True,Pred
4484,5603.7163
4911,5590.6533
5218,5606.0293
5759,5611.0283
5456,5619.267
5359,5621.1772
5305,5623.066
5769,5620.8223
5565,5633.46
5367,5643.8394
5633,5648.432
5664,5664.394
6082,5697.8784
6505,5702.7285
5813,5715.724
6379,5715.8975
6091,5708.062
6219,5720.0596
6052,5732.603
6105,5721.9707
6030,5739.2
5969,5750.229
5707,5759.8545
5681,5759.7295
6052,5766.878
5904,5756.312
5426,5770.9556
6005,5752.2227
5766,5747.3647
5946,5756.243
5981,5747.0225
6104,5734.1133
5991,5745.335
5670,5737.146
5709,5733.236
5416,5731.541
5793,5735.565
