True,Pred
4484,5397.7764
4911,5390.755
5218,5413.909
5759,5438.2153
5456,5479.5786
5359,5505.2456
5305,5514.163
5769,5524.935
5565,5565.96
5367,5578.4873
5633,5600.702
5664,5617.384
6082,5656.561
6505,5695.9243
5813,5734.4336
6379,5717.1743
6091,5734.076
6219,5743.8604
6052,5766.8228
6105,5765.242
6030,5780.426
5969,5776.682
5707,5803.4062
5681,5788.7275
6052,5785.978
5904,5783.6846
5426,5791.2607
6005,5765.298
5766,5765.5723
5946,5755.345
5981,5766.1035
6104,5760.7163
5991,5758.4795
5670,5750.86
5709,5758.551
5416,5743.8745
5793,5730.9756
