True,Pred
4484,5553.767
4911,5546.259
5218,5566.8887
5759,5568.3823
5456,5593.006
5359,5610.066
5305,5622.373
5769,5639.0415
5565,5654.4766
5367,5668.002
5633,5665.622
5664,5675.2524
6082,5682.7314
6505,5703.0693
5813,5741.009
6379,5733.7163
6091,5741.1313
6219,5761.0107
6052,5763.7085
6105,5777.4614
6030,5772.095
5969,5769.395
5707,5772.7744
5681,5777.997
6052,5771.3193
5904,5760.3022
5426,5766.055
6005,5751.278
5766,5755.984
5946,5747.1943
5981,5742.7583
6104,5760.998
5991,5752.36
5670,5746.597
5709,5753.315
5416,5756.472
5793,5740.853
