True,Pred
4484,5608.1577
4911,5618.699
5218,5619.128
5759,5627.5137
5456,5637.7046
5359,5643.434
5305,5648.6606
5769,5648.7466
5565,5653.372
5367,5659.3027
5633,5651.0356
5664,5668.8604
6082,5671.2446
6505,5693.7354
5813,5703.933
6379,5700.5405
6091,5700.464
6219,5707.9165
6052,5710.429
6105,5712.2837
6030,5705.802
5969,5719.994
5707,5709.5884
5681,5730.8647
6052,5712.6196
5904,5720.1504
5426,5718.761
6005,5714.757
5766,5714.4634
5946,5712.4663
5981,5710.598
6104,5716.243
5991,5709.365
5670,5711.3403
5709,5704.332
5416,5715.5317
5793,5694.5884
