True,Pred
4484,5575.37
4911,5575.345
5218,5587.0273
5759,5628.8696
5456,5667.2065
5359,5683.4683
5305,5688.233
5769,5696.76
5565,5708.817
5367,5723.8726
5633,5726.872
5664,5715.7075
6082,5716.119
6505,5723.9404
5813,5734.43
6379,5745.8193
6091,5744.7383
6219,5755.982
6052,5762.3003
6105,5768.5215
6030,5765.083
5969,5757.9272
5707,5759.3716
5681,5751.8687
6052,5742.0
5904,5739.8525
5426,5740.819
6005,5739.806
5766,5727.2466
5946,5730.991
5981,5736.405
6104,5739.7983
5991,5738.475
5670,5743.6206
5709,5749.097
5416,5740.2847
5793,5737.998
