True,Pred
4825,4630.682
4462,4809.3496
4642,4773.9355
4369,4736.6353
4672,4657.735
4661,4726.2183
4655,4819.929
4716,4812.4917
4377,4846.642
4484,4685.5947
4911,4633.6797
5218,4913.371
5759,5255.9126
5456,5644.679
5359,5710.8486
5305,5546.0317
5769,5479.075
5565,5674.965
5367,5749.012
5633,5595.9126
5664,5631.071
6082,5732.764
6505,5921.1357
5813,6215.4365
6379,6164.508
6091,6092.2524
6219,6159.945
6052,6101.692
6105,6085.273
6030,6045.6577
5969,6036.2207
5707,5988.2046
5681,5878.6025
6052,5765.914
5904,5912.6655
5426,5974.0654
6005,5774.3877
5766,5819.7124
5946,5911.5967
5981,5892.1865
6104,5963.8076
5991,6022.9336
5670,6022.53
5709,5877.7603
5416,5763.687
5793,5675.9395
