True,Pred
4825,4804.5854
4462,4894.385
4642,4957.188
4369,4873.1377
4672,4834.0415
4661,4851.572
4655,4975.646
4716,4965.9575
4377,4995.878
4484,4864.07
4911,4782.0044
5218,5007.6846
5759,5389.0083
5456,5703.6294
5359,5847.6562
5305,5690.155
5769,5631.8887
5565,5744.415
5367,5882.684
5633,5739.1562
5664,5731.9395
6082,5853.3687
6505,5983.4365
5813,6263.8975
6379,6258.329
6091,6124.147
6219,6277.1216
6052,6193.453
6105,6201.867
6030,6147.682
5969,6149.492
5707,6102.518
5681,6006.367
6052,5889.229
5904,5982.0776
5426,6094.2
6005,5901.244
5766,5864.445
5946,6037.4937
5981,5987.6475
6104,6071.2163
5991,6118.52
5670,6138.7734
5709,6005.5093
5416,5881.6284
5793,5814.9175
