True,Pred
4825,4606.9272
4462,4862.7334
4642,4821.69
4369,4759.906
4672,4654.13
4661,4752.3774
4655,4862.2188
4716,4852.7427
4377,4894.768
4484,4704.893
4911,4608.3804
5218,4984.1123
5759,5388.657
5456,5739.5522
5359,5791.9653
5305,5644.922
5769,5584.9995
5565,5758.256
5367,5813.954
5633,5688.2656
5664,5725.487
6082,5796.21
6505,5925.846
5813,6103.7847
6379,6119.2163
6091,6030.853
6219,6086.8867
6052,6035.9673
6105,6037.025
6030,6005.5757
5969,6004.586
5707,5974.06
5681,5905.5103
6052,5820.06
5904,5919.4062
5426,5966.984
6005,5843.5835
5766,5860.139
5946,5927.2993
5981,5904.24
6104,5955.1064
5991,5990.8823
5670,5998.0166
5709,5907.6157
5416,5817.275
5793,5760.298
