True,Pred
4825,4680.578
4462,4850.1772
4642,4855.0083
4369,4795.133
4672,4716.657
4661,4775.914
4655,4912.7896
4716,4902.591
4377,4942.6133
4484,4752.956
4911,4677.31
5218,4980.564
5759,5376.7563
5456,5715.8315
5359,5738.598
5305,5620.4688
5769,5572.462
5565,5742.361
5367,5783.0234
5633,5652.8296
5664,5705.345
6082,5786.1377
6505,5950.3174
5813,6195.5376
6379,6053.293
6091,6091.7686
6219,6120.7637
6052,6099.475
6105,6070.601
6030,6050.5146
5969,6036.346
5707,5996.921
5681,5886.6406
6052,5811.4214
5904,5943.431
5426,5978.779
6005,5764.4995
5766,5863.4375
5946,5917.228
5981,5925.114
6104,5981.2505
5991,6033.5884
5670,6022.264
5709,5878.365
5416,5812.6895
5793,5710.0713
