True,Pred
4825,4733.8555
4462,4780.419
4642,4918.8257
4369,4788.136
4672,4771.256
4661,4748.774
4655,4908.695
4716,4899.7
4377,4921.453
4484,4812.563
4911,4677.043
5218,4903.705
5759,5298.9736
5456,5598.6626
5359,5733.787
5305,5578.885
5769,5520.8633
5565,5638.1714
5367,5772.9663
5633,5626.467
5664,5626.138
6082,5748.749
6505,5882.61
5813,6159.737
6379,6126.147
6091,6021.0713
6219,6161.4175
6052,6088.8833
6105,6089.59
6030,6043.061
5969,6041.7744
5707,5996.7227
5681,5897.2783
6052,5784.5083
5904,5881.7183
5426,5986.274
6005,5784.114
5766,5758.1685
5946,5928.7993
5981,5887.544
6104,5968.583
5991,6015.9673
5670,6030.3374
5709,5894.9526
5416,5777.9585
5793,5700.758
