True,Pred
4825,4645.1323
4462,4825.597
4642,4842.911
4369,4759.2017
4672,4682.678
4661,4741.4097
4655,4871.9194
4716,4862.328
4377,4897.8184
4484,4728.7793
4911,4628.1826
5218,4947.874
5759,5325.6226
5456,5713.2583
5359,5795.639
5305,5657.111
5769,5590.6724
5565,5749.2725
5367,5831.8022
5633,5697.767
5664,5719.2744
6082,5819.85
6505,5977.3584
5813,6236.44
6379,6172.843
6091,6125.3037
6219,6187.9854
6052,6139.352
6105,6125.2334
6030,6091.336
5969,6083.2944
5707,6041.7095
5681,5943.757
6052,5848.5825
5904,5971.229
5426,6028.9033
6005,5843.4253
5766,5883.502
5946,5973.088
5981,5958.215
6104,6020.5674
5991,6071.4272
5670,6071.261
5709,5941.286
5416,5846.7983
5793,5765.3306
