True,Pred
4825,4658.847
4462,4732.557
4642,4780.5405
4369,4686.3477
4672,4681.1455
4661,4662.387
4655,4789.8574
4716,4781.434
4377,4812.4814
4484,4713.603
4911,4599.647
5218,4857.465
5759,5280.231
5456,5662.9688
5359,5658.9434
5305,5535.745
5769,5479.859
5565,5687.6226
5367,5706.158
5633,5569.506
5664,5638.1567
6082,5716.571
6505,5899.8184
5813,6140.5244
6379,5978.3535
6091,6046.385
6219,6044.4043
6052,6032.6787
6105,5996.3794
6030,5981.9517
5969,5964.506
5707,5926.131
5681,5811.041
6052,5740.2407
5904,5890.6177
5426,5906.4214
6005,5683.22
5766,5825.2573
5946,5842.9985
5981,5863.953
6104,5913.468
5991,5967.6763
5670,5949.8076
5709,5801.5303
5416,5743.903
5793,5630.19
