True,Pred
4825,4640.3584
4462,4819.8486
4642,4806.557
4369,4767.299
4672,4677.6333
4661,4751.5635
4655,4864.4497
4716,4856.038
4377,4891.021
4484,4707.6943
4911,4649.6924
5218,4938.933
5759,5347.61
5456,5715.453
5359,5765.5664
5305,5630.109
5769,5572.2437
5565,5746.3364
5367,5810.36
5633,5670.415
5664,5713.8457
6082,5807.0537
6505,5969.683
5813,6233.2007
6379,6111.6855
6091,6115.9907
6219,6175.0127
6052,6139.858
6105,6117.669
6030,6089.537
5969,6078.164
5707,6035.3687
5681,5922.6353
6052,5835.6934
5904,5963.987
5426,6018.377
6005,5797.325
5766,5870.877
5946,5954.8076
5981,5950.864
6104,6015.653
5991,6069.1167
5670,6064.1196
5709,5915.286
5416,5835.121
5793,5734.9653
