True,Pred
4825,4681.1885
4462,4767.749
4642,4875.9795
4369,4756.44
4672,4723.7925
4661,4716.4023
4655,4890.8745
4716,4880.73
4377,4911.8936
4484,4770.555
4911,4626.733
5218,4916.883
5759,5343.682
5456,5630.8174
5359,5747.274
5305,5617.9
5769,5569.684
5565,5664.6006
5367,5777.376
5633,5658.2505
5664,5654.008
6082,5754.817
6505,5857.567
5813,6067.63
6379,6058.3423
6091,5962.0264
6219,6077.1826
6052,6016.79
6105,6022.6367
6030,5982.9243
5969,5984.202
5707,5949.3247
5681,5876.091
6052,5784.2866
5904,5857.0254
5426,5942.958
6005,5788.7373
5766,5761.9297
5946,5900.381
5981,5862.7246
6104,5925.9653
5991,5961.09
5670,5976.164
5709,5874.544
5416,5778.3296
5793,5720.2983
