True,Pred
4825,4732.1064
4462,4820.854
4642,4875.159
4369,4793.657
4672,4759.962
4661,4769.525
4655,4899.544
4716,4891.027
4377,4919.9097
4484,4791.2725
4911,4698.5356
5218,4942.93
5759,5357.9775
5456,5751.975
5359,5795.162
5305,5647.496
5769,5588.6357
5565,5781.291
5367,5839.5376
5633,5689.009
5664,5743.198
6082,5836.33
6505,6007.6133
5813,6233.9287
6379,6150.7485
6091,6162.2373
6219,6192.4707
6052,6177.0264
6105,6151.9805
6030,6124.338
5969,6111.7314
5707,6067.978
5681,5953.297
6052,5865.0337
5904,6000.7007
5426,6050.388
6005,5829.3057
5766,5910.952
5946,5985.8228
5981,5983.865
6104,6048.4424
5991,6104.162
5670,6097.2036
5709,5946.248
5416,5864.776
5793,5760.6426
