True,Pred
4825,4732.4805
4462,4892.9883
4642,4874.906
4369,4813.7373
4672,4756.284
4661,4810.515
4655,4887.9126
4716,4880.019
4377,4913.017
4484,4786.8145
4911,4718.9937
5218,4986.0137
5759,5349.0645
5456,5769.013
5359,5734.4697
5305,5596.414
5769,5544.4375
5565,5785.062
5367,5775.801
5633,5633.806
5664,5716.129
6082,5780.472
6505,6004.1006
5813,6276.326
6379,6129.6914
6091,6183.054
6219,6154.8726
6052,6133.063
6105,6091.6743
6030,6072.854
5969,6052.3975
5707,6008.8965
5681,5893.4395
6052,5805.467
5904,5989.6626
5426,5989.3423
6005,5783.162
5766,5934.8057
5946,5925.6294
5981,5945.3516
6104,5995.089
5991,6059.4375
5670,6036.8115
5709,5889.428
5416,5810.065
5793,5702.5117
