True,Pred
4825,4610.5747
4462,4714.2764
4642,4718.201
4369,4674.271
4672,4626.124
4661,4661.982
4655,4755.4727
4716,4748.3413
4377,4781.2812
4484,4648.2144
4911,4600.9795
5218,4833.888
5759,5194.1045
5456,5619.46
5359,5642.4106
5305,5487.48
5769,5419.405
5565,5657.148
5367,5699.109
5633,5532.7373
5664,5608.992
6082,5708.326
6505,5903.5864
5813,6196.2446
6379,6009.5396
6091,6072.592
6219,6097.1685
6052,6077.5293
6105,6039.14
6030,6018.223
5969,5999.722
5707,5953.233
5681,5821.03
6052,5736.849
5904,5895.06
5426,5930.637
6005,5668.5156
5766,5803.2075
5946,5857.074
5981,5871.6323
6104,5935.9653
5991,5998.959
5670,5982.504
5709,5810.5186
5416,5739.095
5793,5608.2837
