True,Pred
4825,4727.3057
4462,4847.085
4642,4895.3857
4369,4812.5684
4672,4764.349
4661,4787.2188
4655,4915.364
4716,4907.52
4377,4934.454
4484,4804.236
4911,4695.2754
5218,4959.1665
5759,5320.959
5456,5743.133
5359,5792.1753
5305,5640.0513
5769,5570.2437
5565,5772.222
5367,5834.15
5633,5690.397
5664,5735.904
6082,5827.9663
6505,5956.974
5813,6095.638
6379,6084.388
6091,6030.667
6219,6092.1567
6052,6056.207
6105,6056.553
6030,6032.6016
5969,6031.806
5707,6008.699
5681,5941.9614
6052,5856.8716
5904,5955.305
5426,6003.6245
6005,5831.5776
5766,5893.9478
5946,5970.193
5981,5954.4697
6104,5994.341
5991,6019.274
5670,6026.0986
5709,5936.979
5416,5856.0327
5793,5760.1035
