True,Pred
4825,4724.8906
4462,4812.3545
4642,4839.5957
4369,4773.5894
4672,4748.3643
4661,4755.4375
4655,4855.9297
4716,4849.4443
4377,4872.3174
4484,4775.311
4911,4692.8364
5218,4920.8203
5759,5287.231
5456,5718.213
5359,5758.2275
5305,5606.097
5769,5549.1787
5565,5744.1914
5367,5799.256
5633,5649.6514
5664,5697.308
6082,5789.542
6505,5971.9346
5813,6251.5547
6379,6188.2056
6091,6136.4565
6219,6192.932
6052,6139.7754
6105,6122.569
6030,6085.994
5969,6076.393
5707,6030.8735
5681,5925.2144
6052,5820.547
5904,5963.222
5426,6016.8896
6005,5813.184
5766,5880.657
5946,5956.926
5981,5941.791
6104,6008.295
5991,6064.7715
5670,6063.139
5709,5922.443
5416,5819.952
5793,5724.3027
