True,Pred
4825,4720.0376
4462,4820.3936
4642,4867.501
4369,4786.6724
4672,4746.2637
4661,4764.9575
4655,4880.8066
4716,4871.8877
4377,4900.691
4484,4778.841
4911,4681.956
5218,4926.316
5759,5319.983
5456,5735.5215
5359,5765.3564
5305,5635.1772
5769,5578.6704
5565,5762.571
5367,5808.1494
5633,5672.088
5664,5720.457
6082,5806.5186
6505,5980.3506
5813,6209.6377
6379,6062.698
6091,6122.8145
6219,6118.6846
6052,6108.608
6105,6074.832
6030,6060.2715
5969,6044.169
5707,6007.653
5681,5904.173
6052,5833.9663
5904,5971.5825
5426,5989.6426
6005,5795.6772
5766,5895.9287
5946,5932.2915
5981,5946.708
6104,5995.0054
5991,6046.4834
5670,6030.4634
5709,5896.888
5416,5834.547
5793,5735.276
