True,Pred
4825,4661.377
4462,4790.408
4642,4840.6914
4369,4765.8804
4672,4698.286
4661,4734.08
4655,4880.9854
4716,4872.307
4377,4906.7017
4484,4738.5244
4911,4645.485
5218,4916.917
5759,5369.5684
5456,5718.279
5359,5774.87
5305,5637.726
5769,5580.6284
5565,5758.2837
5367,5820.207
5633,5678.6343
5664,5727.844
6082,5818.6675
6505,5979.3135
5813,6228.3037
6379,6114.654
6091,6121.767
6219,6166.3286
6052,6134.2896
6105,6112.037
6030,6086.2163
5969,6074.963
5707,6034.881
5681,5930.5435
6052,5847.2695
5904,5972.852
5426,6019.0747
6005,5809.1055
5766,5875.4536
5946,5960.2935
5981,5957.231
6104,6016.7397
5991,6067.687
5670,6061.8
5709,5924.4443
5416,5847.607
5793,5743.6943
