True,Pred
4825,4675.8745
4462,4885.011
4642,4847.279
4369,4813.6226
4672,4714.1553
4661,4806.928
4655,4897.5527
4716,4888.9565
4377,4925.0166
4484,4747.215
4911,4697.358
5218,4985.696
5759,5370.256
5456,5666.157
5359,5742.9453
5305,5610.996
5769,5558.0703
5565,5695.0684
5367,5779.278
5633,5651.152
5664,5674.895
6082,5767.267
6505,5889.326
5813,6116.4297
6379,6088.3438
6091,6011.916
6219,6103.843
6052,6048.119
6105,6046.255
6030,6009.3193
5969,6006.8516
5707,5969.2856
5681,5885.343
6052,5794.958
5904,5886.0347
5426,5959.767
6005,5783.745
5766,5799.5103
5946,5911.355
5981,5883.1514
6104,5947.2754
5991,5987.8384
5670,5996.94
5709,5881.9736
5416,5791.1514
5793,5714.1816
