True,Pred
4825,4607.3657
4462,4746.027
4642,4763.717
4369,4702.4355
4672,4643.3555
4661,4679.602
4655,4808.7305
4716,4799.71
4377,4834.967
4484,4677.832
4911,4592.82
5218,4876.0337
5759,5254.931
5456,5648.9766
5359,5717.3057
5305,5556.039
5769,5491.8784
5565,5686.866
5367,5773.959
5633,5601.017
5664,5657.602
6082,5771.964
6505,5888.8013
5813,6118.888
6379,6108.136
6091,6002.5376
6219,6136.4204
6052,6064.4326
6105,6074.326
6030,6027.944
5969,6030.831
5707,5992.4604
5681,5899.9536
6052,5804.4443
5904,5888.3647
5426,5986.684
6005,5756.751
5766,5788.312
5946,5931.6743
5981,5895.647
6104,5965.8203
5991,6003.3496
5670,6022.527
5709,5894.7036
5416,5801.867
5793,5679.1167
