True,Pred
4825,4727.7866
4462,4839.5
4642,4854.849
4369,4796.656
4672,4756.379
4661,4778.018
4655,4883.6445
4716,4876.6123
4377,4904.1367
4484,4785.397
4911,4707.4253
5218,4939.324
5759,5277.7344
5456,5653.5947
5359,5773.4995
5305,5609.423
5769,5545.5693
5565,5692.5054
5367,5807.927
5633,5661.0933
5664,5670.9683
6082,5790.2314
6505,5916.4287
5813,6139.356
6379,6091.8154
6091,6036.513
6219,6120.544
6052,6070.694
6105,6065.2705
6030,6031.2134
5969,6027.3
5707,5990.5015
5681,5905.464
6052,5819.9907
5904,5913.4
5426,5980.288
6005,5812.2065
5766,5817.9697
5946,5931.311
5981,5909.7163
6104,5969.6807
5991,6011.119
5670,6017.2236
5709,5902.4272
5416,5815.7144
5793,5742.3477
