True,Pred
4825,4654.387
4462,4884.2236
4642,4811.2695
4369,4781.756
4672,4680.6445
4661,4781.0654
4655,4866.192
4716,4857.262
4377,4898.692
4484,4713.145
4911,4673.354
5218,4990.1543
5759,5351.54
5456,5696.504
5359,5754.2773
5305,5603.561
5769,5542.6294
5565,5724.726
5367,5793.207
5633,5648.164
5664,5685.122
6082,5780.76
6505,5950.1396
5813,6210.7773
6379,6145.696
6091,6101.8496
6219,6163.4434
6052,6114.336
6105,6100.043
6030,6065.531
5969,6057.424
5707,6014.2783
5681,5910.587
6052,5811.131
5904,5942.7876
5426,6000.563
6005,5803.786
5766,5857.2563
5946,5941.5156
5981,5925.854
6104,5992.0884
5991,6044.8877
5670,6045.0796
5709,5907.6377
5416,5809.133
5793,5722.0903
