True,Pred
4825,4687.9995
4462,4773.1865
4642,4873.677
4369,4740.7363
4672,4718.1597
4661,4713.4663
4655,4870.594
4716,4860.948
4377,4888.59
4484,4768.7583
4911,4634.734
5218,4900.5303
5759,5347.799
5456,5750.252
5359,5786.632
5305,5646.065
5769,5589.132
5565,5775.2725
5367,5826.4365
5633,5687.848
5664,5732.629
6082,5819.6694
6505,5993.497
5813,6255.431
6379,6152.028
6091,6149.3965
6219,6188.0073
6052,6149.7734
6105,6127.752
6030,6098.7046
5969,6087.341
5707,6044.989
5681,5938.8203
6052,5847.9326
5904,5985.0747
5426,6029.472
6005,5828.7583
5766,5907.293
5946,5969.5366
5981,5964.0327
6104,6025.51
5991,6079.6094
5670,6073.9316
5709,5934.269
5416,5847.3755
5793,5756.151
