True,Pred
4825,4679.1973
4462,4769.429
4642,4839.619
4369,4736.649
4672,4709.9893
4661,4708.2773
4655,4851.7773
4716,4842.3774
4377,4875.858
4484,4747.3
4911,4627.131
5218,4902.696
5759,5280.8623
5456,5656.588
5359,5720.825
5305,5576.395
5769,5511.877
5565,5696.672
5367,5768.355
5633,5619.971
5664,5662.1885
6082,5763.873
6505,5915.348
5813,6167.6714
6379,6073.235
6091,6052.2695
6219,6125.088
6052,6083.6035
6105,6068.287
6030,6037.1294
5969,6028.9336
5707,5988.061
5681,5883.5576
6052,5794.945
5904,5910.9507
5426,5973.8433
6005,5755.677
5766,5817.6597
5946,5915.455
5981,5902.714
6104,5967.3247
5991,6016.2686
5670,6016.4004
5709,5876.6675
5416,5794.111
5793,5688.056
