True,Pred
4825,4704.501
4462,4856.6416
4642,4920.21
4369,4810.3965
4672,4745.6924
4661,4785.9697
4655,4938.9946
4716,4928.5845
4377,4964.459
4484,4797.0044
4911,4678.6396
5218,4996.348
5759,5386.527
5456,5775.68
5359,5855.7617
5305,5694.028
5769,5630.4194
5565,5808.8164
5367,5887.5615
5633,5745.211
5664,5777.1323
6082,5871.123
6505,6035.1685
5813,6288.505
6379,6282.7124
6091,6180.599
6219,6251.2397
6052,6194.699
6105,6183.5767
6030,6147.2104
5969,6140.152
5707,6098.7153
5681,6005.332
6052,5901.1133
5904,6028.3545
5426,6087.5195
6005,5921.9604
5766,5941.2573
5946,6034.4087
5981,6012.6826
6104,6077.0
5991,6127.07
5670,6128.773
5709,6006.5737
5416,5898.7705
5793,5824.063
