True,Pred
4825,4631.6797
4462,4778.253
4642,4834.349
4369,4720.978
4672,4669.3867
4661,4689.4194
4655,4851.5513
4716,4841.5176
4377,4876.153
4484,4718.7246
4911,4571.2266
5218,4929.1206
5759,5339.4546
5456,5663.6504
5359,5695.3706
5305,5552.8813
5769,5501.547
5565,5685.6636
5367,5722.5396
5633,5593.673
5664,5640.1055
6082,5714.81
6505,5881.876
5813,6115.6787
6379,6130.815
6091,6023.421
6219,6059.0947
6052,6015.6743
6105,5995.263
6030,5968.548
5969,5957.209
5707,5919.3613
5681,5832.6567
6052,5740.16
5904,5873.491
5426,5906.9624
6005,5774.5083
5766,5806.191
5946,5859.2515
5981,5850.65
6104,5902.7725
5991,5952.9355
5670,5945.6777
5709,5836.257
5416,5741.085
5793,5665.4346
