True,Pred
4825,4695.8774
4462,4881.623
4642,4852.684
4369,4822.8364
4672,4734.5903
4661,4805.071
4655,4913.2134
4716,4906.2065
4377,4938.582
4484,4765.1313
4911,4697.288
5218,4986.8613
5759,5339.413
5456,5673.9795
5359,5740.191
5305,5600.346
5769,5543.307
5565,5708.454
5367,5786.576
5633,5640.7876
5664,5676.229
6082,5781.9478
6505,5942.7954
5813,6204.8296
6379,6108.0967
6091,6078.932
6219,6172.0273
6052,6127.587
6105,6111.237
6030,6080.452
5969,6069.5757
5707,6024.2124
5681,5905.116
6052,5812.925
5904,5940.444
5426,6006.0176
6005,5775.502
5766,5833.405
5946,5938.9526
5981,5934.5166
6104,6003.768
5991,6058.661
5670,6054.545
5709,5897.71
5416,5812.033
5793,5707.9717
