True,Pred
4825,4669.6
4462,4784.143
4642,4825.992
4369,4749.113
4672,4701.339
4661,4730.8735
4655,4845.1484
4716,4836.813
4377,4865.732
4484,4736.737
4911,4649.7314
5218,4899.802
5759,5264.105
5456,5643.1284
5359,5680.9927
5305,5537.1865
5769,5470.9688
5565,5676.1797
5367,5726.9243
5633,5582.005
5664,5629.233
6082,5728.0474
6505,5918.4087
5813,6187.1816
6379,6058.998
6091,6079.0117
6219,6105.795
6052,6073.846
6105,6045.7285
6030,6020.024
5969,6005.8716
5707,5961.9194
5681,5845.3535
6052,5756.2715
5904,5909.242
5426,5943.307
6005,5719.835
5766,5828.2803
5946,5878.391
5981,5884.115
6104,5944.246
5991,6001.76
5670,5990.7705
5709,5838.3516
5416,5758.001
5793,5648.8716
