True,Pred
4642,5609.629
4369,5609.629
4672,5609.629
4661,5609.629
4655,5609.629
4716,5609.629
4377,5609.629
4484,5609.629
4911,5609.629
5218,5609.629
5759,5609.629
5456,5609.629
5359,5609.629
5305,5609.629
5769,5609.629
5565,5609.629
5367,5609.629
5633,5609.629
5664,5609.629
6082,5609.629
6505,5609.629
5813,5609.629
6379,5609.629
6091,5609.629
6219,5609.629
6052,5609.629
6105,5609.629
6030,5609.629
5969,5609.629
5707,5609.629
5681,5609.629
6052,5609.629
5904,5609.629
5426,5609.629
6005,5609.629
5766,5609.629
5946,5609.629
5981,5609.629
6104,5609.629
5991,5609.629
5670,5609.629
5709,5609.629
5416,5609.629
5793,5609.629
