True,Pred
4642,5611.088
4369,5611.088
4672,5611.088
4661,5611.088
4655,5611.088
4716,5611.088
4377,5611.088
4484,5611.088
4911,5611.088
5218,5611.088
5759,5611.088
5456,5611.088
5359,5611.088
5305,5611.088
5769,5611.088
5565,5611.088
5367,5611.088
5633,5611.088
5664,5611.088
6082,5611.088
6505,5611.088
5813,5611.088
6379,5611.088
6091,5611.088
6219,5611.088
6052,5611.088
6105,5611.088
6030,5611.088
5969,5611.088
5707,5611.088
5681,5611.088
6052,5611.088
5904,5611.088
5426,5611.088
6005,5611.088
5766,5611.088
5946,5611.088
5981,5611.088
6104,5611.088
5991,5611.088
5670,5611.088
5709,5611.088
5416,5611.088
5793,5611.088
