True,Pred
4642,5632.6807
4369,5632.6807
4672,5632.6807
4661,5632.6807
4655,5632.6807
4716,5632.6807
4377,5632.6807
4484,5632.6807
4911,5632.6807
5218,5632.6807
5759,5632.6807
5456,5632.6807
5359,5632.6807
5305,5632.6807
5769,5632.6807
5565,5632.6807
5367,5632.6807
5633,5632.6807
5664,5632.6807
6082,5632.6807
6505,5632.6807
5813,5632.6807
6379,5632.6807
6091,5632.6807
6219,5632.6807
6052,5632.6807
6105,5632.6807
6030,5632.6807
5969,5632.6807
5707,5632.6807
5681,5632.6807
6052,5632.6807
5904,5632.6807
5426,5632.6807
6005,5632.6807
5766,5632.6807
5946,5632.6807
5981,5632.6807
6104,5632.6807
5991,5632.6807
5670,5632.6807
5709,5632.6807
5416,5632.6807
5793,5632.6807
