True,Pred
4642,5607.896
4369,5607.896
4672,5607.896
4661,5607.896
4655,5607.896
4716,5607.896
4377,5607.896
4484,5607.896
4911,5607.896
5218,5607.896
5759,5607.896
5456,5607.896
5359,5607.896
5305,5607.896
5769,5607.896
5565,5607.896
5367,5607.896
5633,5607.896
5664,5607.896
6082,5607.896
6505,5607.896
5813,5607.896
6379,5607.896
6091,5607.896
6219,5607.896
6052,5607.896
6105,5607.896
6030,5607.896
5969,5607.896
5707,5607.896
5681,5607.896
6052,5607.896
5904,5607.896
5426,5607.896
6005,5607.896
5766,5607.896
5946,5607.896
5981,5607.896
6104,5607.896
5991,5607.896
5670,5607.896
5709,5607.896
5416,5607.896
5793,5607.896
