True,Pred
4642,5614.99
4369,5614.99
4672,5614.99
4661,5614.99
4655,5614.99
4716,5614.99
4377,5614.99
4484,5614.99
4911,5614.99
5218,5614.99
5759,5614.99
5456,5614.99
5359,5614.99
5305,5614.99
5769,5614.99
5565,5614.99
5367,5614.99
5633,5614.99
5664,5614.99
6082,5614.99
6505,5614.99
5813,5614.99
6379,5614.99
6091,5614.99
6219,5614.99
6052,5614.99
6105,5614.99
6030,5614.99
5969,5614.99
5707,5614.99
5681,5614.99
6052,5614.99
5904,5614.99
5426,5614.99
6005,5614.99
5766,5614.99
5946,5614.99
5981,5614.99
6104,5614.99
5991,5614.99
5670,5614.99
5709,5614.99
5416,5614.99
5793,5614.99
