True,Pred
4642,5606.7603
4369,5606.7603
4672,5606.7603
4661,5606.7603
4655,5606.7603
4716,5606.7603
4377,5606.7603
4484,5606.7603
4911,5606.7603
5218,5606.7603
5759,5606.7603
5456,5606.7603
5359,5606.7603
5305,5606.7603
5769,5606.7603
5565,5606.7603
5367,5606.7603
5633,5606.7603
5664,5606.7603
6082,5606.7603
6505,5606.7603
5813,5606.7603
6379,5606.7603
6091,5606.7603
6219,5606.7603
6052,5606.7603
6105,5606.7603
6030,5606.7603
5969,5606.7603
5707,5606.7603
5681,5606.7603
6052,5606.7603
5904,5606.7603
5426,5606.7603
6005,5606.7603
5766,5606.7603
5946,5606.7603
5981,5606.7603
6104,5606.7603
5991,5606.7603
5670,5606.7603
5709,5606.7603
5416,5606.7603
5793,5606.7603
