True,Pred
4642,5621.464
4369,5621.464
4672,5621.464
4661,5621.464
4655,5621.464
4716,5621.464
4377,5621.464
4484,5621.464
4911,5621.464
5218,5621.464
5759,5621.464
5456,5621.464
5359,5621.464
5305,5621.464
5769,5621.464
5565,5621.464
5367,5621.464
5633,5621.464
5664,5621.464
6082,5621.464
6505,5621.464
5813,5621.464
6379,5621.464
6091,5621.464
6219,5621.464
6052,5621.464
6105,5621.464
6030,5621.464
5969,5621.464
5707,5621.464
5681,5621.464
6052,5621.464
5904,5621.464
5426,5621.464
6005,5621.464
5766,5621.464
5946,5621.464
5981,5621.464
6104,5621.464
5991,5621.464
5670,5621.464
5709,5621.464
5416,5621.464
5793,5621.464
