True,Pred
4642,5615.4287
4369,5615.4287
4672,5615.4287
4661,5615.4287
4655,5615.4287
4716,5615.4287
4377,5615.4287
4484,5615.4287
4911,5615.4287
5218,5615.4287
5759,5615.4287
5456,5615.4287
5359,5615.4287
5305,5615.4287
5769,5615.4287
5565,5615.4287
5367,5615.4287
5633,5615.4287
5664,5615.4287
6082,5615.4287
6505,5615.4287
5813,5615.4287
6379,5615.4287
6091,5615.4287
6219,5615.4287
6052,5615.4287
6105,5615.4287
6030,5615.4287
5969,5615.4287
5707,5615.4287
5681,5615.4287
6052,5615.4287
5904,5615.4287
5426,5615.4287
6005,5615.4287
5766,5615.4287
5946,5615.4287
5981,5615.4287
6104,5615.4287
5991,5615.4287
5670,5615.4287
5709,5615.4287
5416,5615.4287
5793,5615.4287
