True,Pred
4642,5625.446
4369,5625.446
4672,5625.446
4661,5625.446
4655,5625.446
4716,5625.446
4377,5625.446
4484,5625.446
4911,5625.446
5218,5625.446
5759,5625.446
5456,5625.446
5359,5625.446
5305,5625.446
5769,5625.446
5565,5625.446
5367,5625.446
5633,5625.446
5664,5625.446
6082,5625.446
6505,5625.446
5813,5625.446
6379,5625.446
6091,5625.446
6219,5625.446
6052,5625.446
6105,5625.446
6030,5625.446
5969,5625.446
5707,5625.446
5681,5625.446
6052,5625.446
5904,5625.446
5426,5625.446
6005,5625.446
5766,5625.446
5946,5625.446
5981,5625.446
6104,5625.446
5991,5625.446
5670,5625.446
5709,5625.446
5416,5625.446
5793,5625.446
