True,Pred
4642,5606.802
4369,5606.802
4672,5606.802
4661,5606.802
4655,5606.802
4716,5606.802
4377,5606.802
4484,5606.802
4911,5606.802
5218,5606.802
5759,5606.802
5456,5606.802
5359,5606.802
5305,5606.802
5769,5606.802
5565,5606.802
5367,5606.802
5633,5606.802
5664,5606.802
6082,5606.802
6505,5606.802
5813,5606.802
6379,5606.802
6091,5606.802
6219,5606.802
6052,5606.802
6105,5606.802
6030,5606.802
5969,5606.802
5707,5606.802
5681,5606.802
6052,5606.802
5904,5606.802
5426,5606.802
6005,5606.802
5766,5606.802
5946,5606.802
5981,5606.802
6104,5606.802
5991,5606.802
5670,5606.802
5709,5606.802
5416,5606.802
5793,5606.802
