True,Pred
4642,5615.097
4369,5615.097
4672,5615.097
4661,5615.097
4655,5615.097
4716,5615.097
4377,5615.097
4484,5615.097
4911,5615.097
5218,5615.097
5759,5615.097
5456,5615.097
5359,5615.097
5305,5615.097
5769,5615.097
5565,5615.097
5367,5615.097
5633,5615.097
5664,5615.097
6082,5615.097
6505,5615.097
5813,5615.097
6379,5615.097
6091,5615.097
6219,5615.097
6052,5615.097
6105,5615.097
6030,5615.097
5969,5615.097
5707,5615.097
5681,5615.097
6052,5615.097
5904,5615.097
5426,5615.097
6005,5615.097
5766,5615.097
5946,5615.097
5981,5615.097
6104,5615.097
5991,5615.097
5670,5615.097
5709,5615.097
5416,5615.097
5793,5615.097
