True,Pred
4642,5605.7114
4369,5605.7114
4672,5605.7114
4661,5605.7114
4655,5605.7114
4716,5605.7114
4377,5605.7114
4484,5605.7114
4911,5605.7114
5218,5605.7114
5759,5605.7114
5456,5605.7114
5359,5605.7114
5305,5605.7114
5769,5605.7114
5565,5605.7114
5367,5605.7114
5633,5605.7114
5664,5605.7114
6082,5605.7114
6505,5605.7114
5813,5605.7114
6379,5605.7114
6091,5605.7114
6219,5605.7114
6052,5605.7114
6105,5605.7114
6030,5605.7114
5969,5605.7114
5707,5605.7114
5681,5605.7114
6052,5605.7114
5904,5605.7114
5426,5605.7114
6005,5605.7114
5766,5605.7114
5946,5605.7114
5981,5605.7114
6104,5605.7114
5991,5605.7114
5670,5605.7114
5709,5605.7114
5416,5605.7114
5793,5605.7114
