True,Pred
4642,5605.5425
4369,5605.5425
4672,5605.5425
4661,5605.5425
4655,5605.5425
4716,5605.5425
4377,5605.5425
4484,5605.5425
4911,5605.5425
5218,5605.5425
5759,5605.5425
5456,5605.5425
5359,5605.5425
5305,5605.5425
5769,5605.5425
5565,5605.5425
5367,5605.5425
5633,5605.5425
5664,5605.5425
6082,5605.5425
6505,5605.5425
5813,5605.5425
6379,5605.5425
6091,5605.5425
6219,5605.5425
6052,5605.5425
6105,5605.5425
6030,5605.5425
5969,5605.5425
5707,5605.5425
5681,5605.5425
6052,5605.5425
5904,5605.5425
5426,5605.5425
6005,5605.5425
5766,5605.5425
5946,5605.5425
5981,5605.5425
6104,5605.5425
5991,5605.5425
5670,5605.5425
5709,5605.5425
5416,5605.5425
5793,5605.5425
