True,Pred
4642,5611.5117
4369,5611.5117
4672,5611.5117
4661,5611.5117
4655,5611.5117
4716,5611.5117
4377,5611.5117
4484,5611.5117
4911,5611.5117
5218,5611.5117
5759,5611.5117
5456,5611.5117
5359,5611.5117
5305,5611.5117
5769,5611.5117
5565,5611.5117
5367,5611.5117
5633,5611.5117
5664,5611.5117
6082,5611.5117
6505,5611.5117
5813,5611.5117
6379,5611.5117
6091,5611.5117
6219,5611.5117
6052,5611.5117
6105,5611.5117
6030,5611.5117
5969,5611.5117
5707,5611.5117
5681,5611.5117
6052,5611.5117
5904,5611.5117
5426,5611.5117
6005,5611.5117
5766,5611.5117
5946,5611.5117
5981,5611.5117
6104,5611.5117
5991,5611.5117
5670,5611.5117
5709,5611.5117
5416,5611.5117
5793,5611.5117
