True,Pred
4642,5628.1875
4369,5628.1875
4672,5628.1875
4661,5628.1875
4655,5628.1875
4716,5628.1875
4377,5628.1875
4484,5628.1875
4911,5628.1875
5218,5628.1875
5759,5628.1875
5456,5628.1875
5359,5628.1875
5305,5628.1875
5769,5628.1875
5565,5628.1875
5367,5628.1875
5633,5628.1875
5664,5628.1875
6082,5628.1875
6505,5628.1875
5813,5628.1875
6379,5628.1875
6091,5628.1875
6219,5628.1875
6052,5628.1875
6105,5628.1875
6030,5628.1875
5969,5628.1875
5707,5628.1875
5681,5628.1875
6052,5628.1875
5904,5628.1875
5426,5628.1875
6005,5628.1875
5766,5628.1875
5946,5628.1875
5981,5628.1875
6104,5628.1875
5991,5628.1875
5670,5628.1875
5709,5628.1875
5416,5628.1875
5793,5628.1875
