True,Pred
4642,5609.7603
4369,5609.7603
4672,5609.7603
4661,5609.7603
4655,5609.7603
4716,5609.7603
4377,5609.7603
4484,5609.7603
4911,5609.7603
5218,5609.7603
5759,5609.7603
5456,5609.7603
5359,5609.7603
5305,5609.7603
5769,5609.7603
5565,5609.7603
5367,5609.7603
5633,5609.7603
5664,5609.7603
6082,5609.7603
6505,5609.7603
5813,5609.7603
6379,5609.7603
6091,5609.7603
6219,5609.7603
6052,5609.7603
6105,5609.7603
6030,5609.7603
5969,5609.7603
5707,5609.7603
5681,5609.7603
6052,5609.7603
5904,5609.7603
5426,5609.7603
6005,5609.7603
5766,5609.7603
5946,5609.7603
5981,5609.7603
6104,5609.7603
5991,5609.7603
5670,5609.7603
5709,5609.7603
5416,5609.7603
5793,5609.7603
