True,Pred
4661,4704.6064
4655,4790.8164
4716,4620.4893
4377,4771.2007
4484,4548.448
4911,4665.96
5218,5047.049
5759,5433.7354
5456,5560.7007
5359,5444.551
5305,5341.3823
5769,5557.672
5565,5754.859
5367,5510.48
5633,5478.0356
5664,5650.739
6082,5709.908
6505,5961.6343
5813,6161.102
6379,6126.9165
6091,6091.0684
6219,6121.7485
6052,5993.8306
6105,5826.9097
6030,5928.076
5969,5815.1323
5707,5861.352
5681,5743.874
6052,5758.446
5904,5764.9233
5426,5759.0254
6005,5619.9565
5766,5703.0527
5946,5852.169
5981,5659.7104
6104,5704.1216
5991,5967.826
5670,5772.4517
5709,5709.5986
5416,5741.8003
5793,5699.2236
