True,Pred
4661,4756.0757
4655,4815.898
4716,4814.568
4377,4813.124
4484,4696.475
4911,4667.712
5218,4891.417
5759,5162.3545
5456,5424.261
5359,5410.924
5305,5357.434
5769,5381.618
5565,5607.309
5367,5633.093
5633,5500.9116
5664,5524.1396
6082,5621.522
6505,5812.424
5813,5987.728
6379,5869.0854
6091,5939.385
6219,5902.11
6052,5972.6816
6105,5857.3057
6030,5850.0146
5969,5854.6406
5707,5792.0884
5681,5680.973
6052,5608.7637
5904,5739.4336
5426,5786.2817
6005,5577.691
5766,5653.6973
5946,5710.424
5981,5790.3027
6104,5769.21
5991,5862.9844
5670,5871.016
5709,5681.3
5416,5623.9946
5793,5504.029
