True,Pred
4661,4744.4966
4655,4761.1406
4716,4664.45
4377,4696.122
4484,4483.6885
4911,4677.301
5218,4982.8745
5759,5441.2783
5456,5520.2954
5359,5279.9634
5305,5283.0303
5769,5519.793
5565,5762.0586
5367,5475.239
5633,5459.603
5664,5623.8306
6082,5680.7695
6505,5906.81
5813,6016.1826
6379,6057.75
6091,6082.8706
6219,6067.5537
6052,5967.431
6105,5826.15
6030,5919.7305
5969,5824.0796
5707,5863.582
5681,5770.444
6052,5786.8887
5904,5773.124
5426,5726.899
6005,5637.7305
5766,5728.9653
5946,5778.2026
5981,5682.7534
6104,5660.5615
5991,5910.3545
5670,5762.3433
5709,5721.7715
5416,5743.1055
5793,5720.902
