True,Pred
4661,4844.634
4655,4801.0513
4716,4814.0425
4377,4785.526
4484,4746.186
4911,4800.2236
5218,5168.1694
5759,5493.7354
5456,5636.3115
5359,5532.305
5305,5440.641
5769,5623.773
5565,5622.7363
5367,5559.274
5633,5592.3525
5664,5686.1304
6082,5635.9116
6505,6016.233
5813,6164.348
6379,6165.778
6091,6176.6157
6219,6106.9326
6052,5988.951
6105,5955.043
6030,5974.087
5969,5918.585
5707,5924.3994
5681,5879.6514
6052,5852.2314
5904,5816.9927
5426,5783.1294
6005,5757.8755
5766,5766.1807
5946,5798.6074
5981,5763.6855
6104,5761.7754
5991,5900.647
5670,5786.575
5709,5807.5503
5416,5806.55
5793,5789.763
