True,Pred
4661,4693.3306
4655,4745.5005
4716,4613.5425
4377,4751.2925
4484,4510.7446
4911,4655.966
5218,5051.0967
5759,5356.144
5456,5664.343
5359,5438.815
5305,5410.366
5769,5498.4355
5565,5765.8354
5367,5565.8037
5633,5512.0576
5664,5664.943
6082,5688.651
6505,5994.08
5813,6189.8735
6379,6036.4604
6091,6130.048
6219,5986.938
6052,6022.715
6105,5944.5244
6030,5953.6255
5969,5903.7227
5707,5879.362
5681,5815.9956
6052,5779.5938
5904,5799.776
5426,5746.3345
6005,5687.9287
5766,5792.566
5946,5773.6084
5981,5795.6606
6104,5730.357
5991,5998.767
5670,5851.4854
5709,5740.66
5416,5766.795
5793,5715.742
