True,Pred
4661,4814.517
4655,4781.605
4716,4768.3
4377,4737.3164
4484,4637.9414
4911,4606.6807
5218,5103.241
5759,5394.295
5456,5701.531
5359,5483.729
5305,5347.3022
5769,5428.379
5565,5768.632
5367,5599.5317
5633,5539.6016
5664,5637.0503
6082,5700.238
6505,6021.6055
5813,6179.183
6379,6051.074
6091,6025.2476
6219,5995.096
6052,6059.012
6105,6003.6104
6030,5959.9824
5969,5951.522
5707,5878.107
5681,5855.363
6052,5764.5986
5904,5878.155
5426,5808.153
6005,5736.525
5766,5878.7764
5946,5800.994
5981,5837.031
6104,5847.2227
5991,6077.9155
5670,5918.587
5709,5843.8975
5416,5795.426
5793,5732.9517
