True,Pred
4661,4777.8677
4655,4765.686
4716,4725.348
4377,4748.88
4484,4497.6523
4911,4592.963
5218,5032.1826
5759,5317.7485
5456,5443.6367
5359,5361.9043
5305,5345.8657
5769,5463.3354
5565,5736.8936
5367,5678.612
5633,5540.969
5664,5652.6743
6082,5704.8325
6505,5915.557
5813,6085.1313
6379,5875.922
6091,6089.134
6219,5998.318
6052,6050.4434
6105,5917.9263
6030,5917.9023
5969,5917.668
5707,5854.7876
5681,5759.659
6052,5718.476
5904,5852.982
5426,5823.7593
6005,5631.297
5766,5786.2583
5946,5781.201
5981,5856.499
6104,5855.47
5991,5947.8574
5670,5945.288
5709,5737.1035
5416,5737.587
5793,5617.9536
