True,Pred
4661,4731.775
4655,4633.2056
4716,4666.621
4377,4709.4683
4484,4593.355
4911,4621.402
5218,5101.147
5759,5414.97
5456,5543.1865
5359,5536.4653
5305,5514.3105
5769,5487.589
5565,5659.511
5367,5462.4756
5633,5453.562
5664,5587.4927
6082,5602.7944
6505,5948.701
5813,6063.237
6379,6052.3267
6091,6054.931
6219,5982.1567
6052,5961.964
6105,5877.2407
6030,5879.7393
5969,5842.7324
5707,5846.1426
5681,5790.708
6052,5756.6353
5904,5733.909
5426,5725.25
6005,5661.511
5766,5632.1924
5946,5748.5737
5981,5700.0366
6104,5644.291
5991,5875.4062
5670,5700.5767
5709,5681.9443
5416,5701.509
5793,5708.288
