True,Pred
4661,4690.499
4655,4664.0684
4716,4613.3594
4377,4718.9307
4484,4530.121
4911,4612.894
5218,5034.5386
5759,5405.941
5456,5638.7993
5359,5364.5537
5305,5275.788
5769,5400.0405
5565,5616.944
5367,5446.492
5633,5403.4097
5664,5577.9556
6082,5529.81
6505,5944.1187
5813,6129.707
6379,5976.005
6091,6104.837
6219,5959.263
6052,5890.274
6105,5842.24
6030,5861.4946
5969,5817.384
5707,5818.7476
5681,5705.81
6052,5701.301
5904,5738.7676
5426,5704.737
6005,5566.5933
5766,5699.2456
5946,5665.304
5981,5650.956
6104,5688.998
5991,5872.3486
5670,5739.377
5709,5661.391
5416,5668.0024
5793,5593.9277
