True,Pred
4661,4707.3213
4655,4714.1714
4716,4703.7925
4377,4753.03
4484,4593.5234
4911,4587.4414
5218,4921.553
5759,5185.6426
5456,5522.5757
5359,5413.767
5305,5445.3906
5769,5499.843
5565,5736.7603
5367,5626.495
5633,5512.5474
5664,5641.832
6082,5655.9346
6505,5925.0107
5813,6154.826
6379,6474.521
6091,6106.9287
6219,6005.3237
6052,6017.1733
6105,5968.0146
6030,5940.51
5969,5944.614
5707,5877.652
5681,5771.415
6052,5719.571
5904,5953.1357
5426,5830.8657
6005,5960.6685
5766,5907.474
5946,5768.7256
5981,5845.477
6104,5874.41
5991,5912.281
5670,5889.567
5709,5763.5117
5416,5743.8716
5793,5645.159
