True,Pred
4661,4791.3154
4655,4606.791
4716,4580.3433
4377,4674.2246
4484,4441.483
4911,4543.5327
5218,5077.0137
5759,5357.643
5456,5651.329
5359,5457.938
5305,5444.8184
5769,5613.91
5565,5786.71
5367,5586.2354
5633,5518.8276
5664,5683.9624
6082,5682.175
6505,5960.922
5813,6181.8984
6379,5980.807
6091,5976.317
6219,6040.716
6052,5990.235
6105,6013.1035
6030,5996.0044
5969,5948.263
5707,5904.2344
5681,5820.4116
6052,5821.4375
5904,5981.8657
5426,5812.4473
6005,5700.834
5766,5873.832
5946,5774.951
5981,5805.793
6104,5869.7427
5991,5957.8057
5670,5859.9116
5709,5770.8257
5416,5786.8296
5793,5863.2324
