True,Pred
4661,4847.6733
4655,4810.7817
4716,4789.617
4377,4815.32
4484,4568.687
4911,4660.877
5218,5138.8604
5759,5328.714
5456,5343.7236
5359,5321.835
5305,5432.6304
5769,5505.054
5565,5719.3203
5367,5684.478
5633,5573.3994
5664,5629.0293
6082,5713.0264
6505,5870.3706
5813,5926.4795
6379,5870.8696
6091,6004.343
6219,5992.117
6052,6094.783
6105,5903.607
6030,5947.6836
5969,5928.6074
5707,5878.028
5681,5797.2627
6052,5767.9546
5904,5814.301
5426,5809.684
6005,5691.208
5766,5728.5283
5946,5760.7847
5981,5850.691
6104,5811.692
5991,5947.137
5670,5959.096
5709,5766.2886
5416,5753.6797
5793,5679.9365
