True,Pred
4661,4903.4985
4655,4839.321
4716,4745.2295
4377,4875.805
4484,4747.141
4911,4779.0913
5218,5132.9683
5759,5520.7925
5456,5741.1943
5359,5577.5166
5305,5506.2627
5769,5604.1978
5565,5801.0977
5367,5719.804
5633,5563.6343
5664,5706.157
6082,5765.1494
6505,6022.0854
5813,6204.618
6379,6105.1523
6091,6101.486
6219,6081.398
6052,6108.511
6105,5976.2197
6030,5980.933
5969,5960.3364
5707,5922.1753
5681,5868.5566
6052,5825.3438
5904,5907.49
5426,5878.764
6005,5765.021
5766,5871.9277
5946,5897.0703
5981,5887.6777
6104,5840.125
5991,6002.591
5670,5945.83
5709,5860.5977
5416,5848.901
5793,5812.2563
