True,Pred
4661,4771.6924
4655,4774.195
4716,4665.158
4377,4752.6387
4484,4600.7974
4911,4716.429
5218,5055.3965
5759,5520.395
5456,5677.2305
5359,5607.8657
5305,5528.1704
5769,5634.4614
5565,5658.423
5367,5573.4155
5633,5583.816
5664,5721.7544
6082,5664.7676
6505,6034.857
5813,6170.5117
6379,6235.4023
6091,6187.902
6219,6094.2153
6052,6054.923
6105,5965.7617
6030,5971.867
5969,5924.5923
5707,5940.6943
5681,5879.1753
6052,5842.29
5904,5817.0376
5426,5830.0835
6005,5783.3506
5766,5731.6943
5946,5827.5635
5981,5799.3506
6104,5770.516
5991,5940.861
5670,5795.5986
5709,5800.062
5416,5802.204
5793,5803.236
