True,Pred
4661,4672.9688
4655,4742.596
4716,4665.3364
4377,4762.4756
4484,4485.699
4911,4593.3643
5218,4839.1035
5759,5188.873
5456,5413.2866
5359,5378.014
5305,5334.2173
5769,5398.2627
5565,5640.6094
5367,5634.3
5633,5429.032
5664,5530.191
6082,5623.425
6505,5845.312
5813,5955.6016
6379,5756.811
6091,5924.585
6219,5902.2305
6052,6040.1875
6105,5870.692
6030,5852.6753
5969,5905.0425
5707,5798.573
5681,5700.8413
6052,5658.8516
5904,5778.828
5426,5759.11
6005,5554.628
5766,5656.727
5946,5689.561
5981,5826.521
6104,5748.9917
5991,5861.7886
5670,5898.171
5709,5638.0117
5416,5658.2554
5793,5546.6094
