True,Pred
4661,4792.839
4655,4752.3633
4716,4589.5127
4377,4768.1826
4484,4585.175
4911,4641.4688
5218,5175.716
5759,5517.459
5456,5695.878
5359,5558.195
5305,5385.873
5769,5547.8003
5565,5683.2188
5367,5561.4727
5633,5528.1494
5664,5686.8784
6082,5656.951
6505,6055.507
5813,6286.3857
6379,6189.744
6091,6133.9453
6219,6091.231
6052,5968.662
6105,5987.092
6030,6012.7183
5969,5942.135
5707,5944.623
5681,5870.7837
6052,5856.8784
5904,5858.566
5426,5800.3594
6005,5711.564
5766,5866.7954
5946,5824.383
5981,5727.2417
6104,5796.268
5991,5998.795
5670,5842.5405
5709,5824.27
5416,5817.2295
5793,5807.9272
