True,Pred
4661,4647.3843
4655,4689.337
4716,4705.075
4377,4731.94
4484,4606.8745
4911,4607.185
5218,4794.557
5759,4950.7505
5456,5267.503
5359,5305.26
5305,5317.663
5769,5341.568
5565,5522.2295
5367,5556.8184
5633,5555.8184
5664,5538.062
6082,5552.177
6505,5720.0645
5813,5849.512
6379,5826.5054
6091,5926.0186
6219,5836.0117
6052,5949.659
6105,5891.52
6030,5881.2246
5969,5861.8687
5707,5840.8193
5681,5763.577
6052,5705.6934
5904,5741.571
5426,5757.6714
6005,5688.1675
5766,5707.531
5946,5653.838
5981,5785.691
6104,5760.075
5991,5810.2227
5670,5826.2607
5709,5751.947
5416,5700.9604
5793,5589.58
